-2.16897999999999986642e-02	2.74227000000000012414e-02	-1.40568999999999999506e-01
-3.30145999999999981145e-02	1.59036000000000003751e-02	-1.41290999999999999925e-01
-3.30145999999999981145e-02	1.59036000000000003751e-02	-1.41290999999999999925e-01
-3.30145999999999981145e-02	1.59036000000000003751e-02	-1.41290999999999999925e-01
-3.30145999999999981145e-02	1.59036000000000003751e-02	-1.41290999999999999925e-01
-5.32755000000000034088e-02	8.02219000000000022343e-03	-1.40972999999999987208e-01
-3.73384999999999966924e-02	-6.17922999999999962014e-06	-1.41112999999999988443e-01
-3.73384999999999966924e-02	-6.17922999999999962014e-06	-1.41112999999999988443e-01
-3.73384999999999966924e-02	-6.17922999999999962014e-06	-1.41112999999999988443e-01
-3.73384999999999966924e-02	-6.17922999999999962014e-06	-1.41112999999999988443e-01
-4.83415000000000025238e-02	-2.34312999999999986567e-02	-1.43026999999999987478e-01
-3.33910999999999999477e-02	-1.61384000000000006614e-02	-1.43255999999999994454e-01
-3.33910999999999999477e-02	-1.61384000000000006614e-02	-1.43255999999999994454e-01
-3.33910999999999999477e-02	-1.61384000000000006614e-02	-1.43255999999999994454e-01
-2.20259000000000010333e-02	-2.79442999999999983074e-02	-1.43043000000000003480e-01
-2.20259000000000010333e-02	-2.79442999999999983074e-02	-1.43043000000000003480e-01
-2.20259000000000010333e-02	-2.79442999999999983074e-02	-1.43043000000000003480e-01
-2.20259000000000010333e-02	-2.79442999999999983074e-02	-1.43043000000000003480e-01
-6.32410000000000003390e-03	-3.26960999999999987753e-02	-1.44517000000000006565e-01
-6.32410000000000003390e-03	-3.26960999999999987753e-02	-1.44517000000000006565e-01
-6.32410000000000003390e-03	-3.26960999999999987753e-02	-1.44517000000000006565e-01
1.04296000000000006758e-02	-2.90535999999999988708e-02	-1.47857999999999989438e-01
1.04296000000000006758e-02	-2.90535999999999988708e-02	-1.47857999999999989438e-01
1.04296000000000006758e-02	-2.90535999999999988708e-02	-1.47857999999999989438e-01
2.15330999999999994632e-02	-4.22138999999999986468e-02	-1.45072000000000006503e-01
2.29495000000000011486e-02	-3.06225000000000004141e-02	-1.49269000000000012784e-01
2.29495000000000011486e-02	-3.06225000000000004141e-02	-1.49269000000000012784e-01
2.39060999999999995724e-02	-1.75881999999999982798e-02	-1.55002000000000000890e-01
2.29495000000000011486e-02	-3.06225000000000004141e-02	-1.49269000000000012784e-01
2.39060999999999995724e-02	-1.75881999999999982798e-02	-1.55002000000000000890e-01
3.62224999999999977551e-02	-8.78080000000000006344e-03	-1.56420000000000003482e-01
3.62224999999999977551e-02	-8.78080000000000006344e-03	-1.56420000000000003482e-01
4.49690999999999979631e-02	-1.76085999999999985588e-02	-1.55886999999999997790e-01
3.62224999999999977551e-02	-8.78080000000000006344e-03	-1.56420000000000003482e-01
1.05821999999999999398e-02	-6.18140000000000014316e-05	-1.51627000000000011770e-01
1.05821999999999999398e-02	-6.18140000000000014316e-05	-1.51627000000000011770e-01
1.04429999999999991583e-02	1.43307000000000000356e-02	-1.48890999999999995573e-01
1.04429999999999991583e-02	1.43307000000000000356e-02	-1.48890999999999995573e-01
1.03208999999999991720e-02	2.86712000000000008515e-02	-1.46566000000000001835e-01
1.93546999999999989883e-03	1.42576999999999998875e-02	-1.47792000000000006699e-01
1.04429999999999991583e-02	1.43307000000000000356e-02	-1.48890999999999995573e-01
1.93546999999999989883e-03	1.42576999999999998875e-02	-1.47792000000000006699e-01
-9.76827000000000077173e-03	2.07601999999999994873e-02	-1.44608999999999987551e-01
-9.76827000000000077173e-03	2.07601999999999994873e-02	-1.44608999999999987551e-01
-1.42024000000000004407e-02	1.40078000000000008063e-02	-1.45409000000000010466e-01
-9.76827000000000077173e-03	2.07601999999999994873e-02	-1.44608999999999987551e-01
-1.42024000000000004407e-02	1.40078000000000008063e-02	-1.45409000000000010466e-01
-2.57164999999999997760e-02	6.99207000000000040291e-03	-1.42636000000000012777e-01
-2.57164999999999997760e-02	6.99207000000000040291e-03	-1.42636000000000012777e-01
-2.19546000000000011976e-02	-2.42346000000000000221e-05	-1.43730999999999997652e-01
-2.57164999999999997760e-02	6.99207000000000040291e-03	-1.42636000000000012777e-01
-2.19546000000000011976e-02	-2.42346000000000000221e-05	-1.43730999999999997652e-01
-2.20769999999999994023e-02	-1.40926999999999996716e-02	-1.45159000000000010244e-01
-2.20769999999999994023e-02	-1.40926999999999996716e-02	-1.45159000000000010244e-01
-1.43065999999999991787e-02	-1.42226999999999995788e-02	-1.47065000000000001279e-01
-2.20769999999999994023e-02	-1.40926999999999996716e-02	-1.45159000000000010244e-01
-1.43065999999999991787e-02	-1.42226999999999995788e-02	-1.47065000000000001279e-01
-1.76894000000000009565e-03	-2.19436000000000006049e-02	-1.48372000000000003883e-01
-1.76894000000000009565e-03	-2.19436000000000006049e-02	-1.48372000000000003883e-01
1.99934999999999999873e-03	-1.46604999999999999205e-02	-1.51210000000000011067e-01
-1.76894000000000009565e-03	-2.19436000000000006049e-02	-1.48372000000000003883e-01
1.99934999999999999873e-03	-1.46604999999999999205e-02	-1.51210000000000011067e-01
2.39060999999999995724e-02	-1.75881999999999982798e-02	-1.55002000000000000890e-01
1.55984000000000001124e-02	-7.29326000000000019413e-03	-1.54211999999999987976e-01
1.55984000000000001124e-02	-7.29326000000000019413e-03	-1.54211999999999987976e-01
2.39060999999999995724e-02	-1.75881999999999982798e-02	-1.55002000000000000890e-01
1.55984000000000001124e-02	-7.29326000000000019413e-03	-1.54211999999999987976e-01
-6.29225000000000009998e-03	-4.22253999999999972458e-05	-1.47915999999999991932e-01
-6.29225000000000009998e-03	-4.22253999999999972458e-05	-1.47915999999999991932e-01
1.93546999999999989883e-03	1.42576999999999998875e-02	-1.47792000000000006699e-01
-6.29225000000000009998e-03	-4.22253999999999972458e-05	-1.47915999999999991932e-01
-1.42024000000000004407e-02	1.40078000000000008063e-02	-1.45409000000000010466e-01
-6.29225000000000009998e-03	-4.22253999999999972458e-05	-1.47915999999999991932e-01
-2.19546000000000011976e-02	-2.42346000000000000221e-05	-1.43730999999999997652e-01
-6.29225000000000009998e-03	-4.22253999999999972458e-05	-1.47915999999999991932e-01
-1.43065999999999991787e-02	-1.42226999999999995788e-02	-1.47065000000000001279e-01
-6.29225000000000009998e-03	-4.22253999999999972458e-05	-1.47915999999999991932e-01
1.99934999999999999873e-03	-1.46604999999999999205e-02	-1.51210000000000011067e-01
1.99934999999999999873e-03	-1.46604999999999999205e-02	-1.51210000000000011067e-01
1.58148000000000010790e-01	-1.27194999999999999035e-02	-1.63325999999999998957e-01
1.55623000000000011322e-01	-2.52021000000000015839e-02	-1.60717999999999999750e-01
1.55623000000000011322e-01	-2.52021000000000015839e-02	-1.60717999999999999750e-01
1.58148000000000010790e-01	-1.27194999999999999035e-02	-1.63325999999999998957e-01
1.31282000000000009798e-01	-1.17050999999999995327e-02	-1.65760999999999991683e-01
1.29219000000000000528e-01	-2.35991000000000013259e-02	-1.63860000000000005649e-01
1.29219000000000000528e-01	-2.35991000000000013259e-02	-1.63860000000000005649e-01
1.31282000000000009798e-01	-1.17050999999999995327e-02	-1.65760999999999991683e-01
-2.06659000000000009356e-01	-8.43679999999999985505e-02	-9.64570000000000010720e-03
-1.88543999999999989381e-01	-1.02340000000000000413e-01	-9.23240999999999992220e-03
1.76238000000000005763e-01	-1.26503999999999991455e-02	-1.44127000000000005109e-01
1.75572000000000005837e-01	-2.54405000000000013072e-02	-1.44778999999999991033e-01
1.75572000000000005837e-01	-2.54405000000000013072e-02	-1.44778999999999991033e-01
1.76238000000000005763e-01	-1.26503999999999991455e-02	-1.44127000000000005109e-01
1.92657999999999995921e-01	-1.15741000000000003600e-02	-9.08154999999999934523e-02
1.93736999999999992550e-01	-2.45897999999999984644e-02	-1.09072000000000002284e-01
2.03286999999999995481e-01	1.23243000000000005323e-01	-1.02188999999999995116e-02
1.94580000000000002958e-01	1.31976000000000009971e-01	-9.99943000000000012384e-03
1.94550000000000000711e-01	1.32054000000000004711e-01	-2.22654000000000011628e-02
1.87785000000000007470e-01	-1.22789999999999999841e-02	-1.19023000000000003795e-01
1.85136999999999996014e-01	-2.56842000000000007798e-02	-1.36595999999999995200e-01
-2.26846999999999993092e-01	-6.62481000000000042061e-02	-1.07150999999999999718e-02
2.05944999999999989182e-01	9.30577999999999960767e-02	-9.28292000000000006033e-03
2.08834999999999992859e-01	1.11736000000000001986e-01	-1.02118000000000000438e-02
2.11523999999999989807e-01	1.14330000000000001070e-01	-2.33463999999999997914e-02
1.82557999999999998053e-01	1.35985999999999995769e-01	-9.31748999999999945321e-03
1.69595999999999996755e-01	1.38209999999999999520e-01	-8.73983000000000051499e-03
1.69391999999999987025e-01	1.38143999999999989026e-01	-1.96993999999999988559e-02
-2.09077000000000012836e-01	-5.97082000000000029383e-02	1.45883999999999996317e-02
1.90712999999999993639e-01	-1.02871999999999998165e-02	-6.18186000000000013266e-02
1.95267999999999997129e-01	-2.23503000000000000280e-02	-7.92733999999999938701e-02
-1.91834000000000004515e-01	-7.71560000000000023590e-02	1.36308000000000002078e-02
2.00490000000000001545e-01	-1.21621999999999994002e-01	-9.97912999999999925094e-03
1.99445000000000011164e-01	-1.03739999999999998881e-01	-9.19004999999999995508e-03
2.01305000000000011706e-01	-1.05790999999999996151e-01	-2.11608999999999998487e-02
1.98090999999999989312e-01	1.18340000000000000746e-01	1.41419000000000006506e-02
1.92260999999999987464e-01	1.29743999999999998218e-01	1.42664000000000002616e-02
1.93254000000000009107e-01	1.30401999999999990143e-01	2.29727000000000012789e-03
1.94338000000000010736e-01	-8.38235999999999981114e-02	-7.91601999999999930702e-03
1.88087000000000004185e-01	-6.61033000000000037222e-02	-6.74190000000000032310e-03
1.91809000000000007269e-01	-6.90532999999999980156e-02	-1.66193000000000000449e-02
1.95609000000000005093e-01	-1.16242999999999999106e-01	1.38267000000000007953e-02
1.95969000000000004302e-01	-1.00043000000000006922e-01	2.23100999999999985088e-03
1.93780000000000007798e-01	-9.84603000000000005976e-02	1.29525000000000004713e-02
1.97343999999999991646e-01	-1.37260999999999994126e-01	-1.04238999999999998325e-02
1.96937000000000000943e-01	-1.37234999999999995879e-01	-2.32920000000000002038e-02
1.82882999999999990015e-01	1.37003000000000013658e-01	1.39960999999999991666e-02
1.70428999999999997161e-01	1.39306000000000013150e-01	2.35255000000000012716e-03
1.71259999999999995568e-01	1.41072000000000002951e-01	1.35031000000000005190e-02
1.87375999999999987011e-01	-7.80541000000000012582e-02	1.15946999999999994513e-02
1.85344000000000008743e-01	-6.38872000000000050957e-02	2.26507000000000010415e-03
1.82528999999999996806e-01	-6.22648999999999980259e-02	1.05509999999999996151e-02
1.92465999999999998193e-01	-1.31238999999999994550e-01	1.43730999999999997652e-02
1.94714999999999999192e-01	-1.33540999999999993042e-01	2.22520000000000009455e-03
1.86042999999999986160e-01	-9.05390000000000014224e-03	-3.71604000000000031512e-02
1.90021999999999996467e-01	-1.94223999999999993871e-02	-5.01674000000000008814e-02
1.76612999999999992218e-01	-1.51468999999999992534e-01	-9.70648999999999990973e-03
1.89396000000000008789e-01	5.48731999999999969786e-02	-6.42444999999999995233e-03
2.03535999999999994703e-01	7.70412999999999931200e-02	-1.92744999999999999662e-02
1.96322999999999997511e-01	7.16341000000000061032e-02	-7.62917000000000022214e-03
1.74997000000000013653e-01	-1.48621000000000003105e-01	1.42580999999999992467e-02
1.76011000000000000787e-01	-1.49904000000000009463e-01	2.26435000000000004328e-03
1.83901000000000008905e-01	-5.18103999999999995096e-02	-5.74545999999999997682e-03
1.81373000000000006438e-01	-4.05864999999999975788e-02	-5.15766999999999961601e-03
1.95718000000000003080e-01	8.50336000000000008514e-02	1.26248000000000002579e-02
2.03546000000000004704e-01	1.06773999999999993915e-01	2.26723999999999979368e-03
1.99715000000000003633e-01	1.03590000000000001523e-01	1.37372999999999991644e-02
-1.03288000000000004808e-01	5.94632000000000007778e-02	-1.33602999999999999536e-01
1.48021000000000013674e-01	1.47235000000000004761e-01	-8.11541999999999992543e-03
1.48073000000000010168e-01	1.47632000000000013218e-01	-1.85055000000000011151e-02
-2.41880000000000011662e-01	-4.23315999999999970083e-02	-1.14940000000000007441e-02
1.48138999999999992907e-01	1.47683000000000008711e-01	1.26964999999999994529e-02
1.48076000000000013168e-01	1.47044000000000008033e-01	2.40643000000000020083e-03
-1.21042999999999997818e-01	7.33883000000000035312e-02	-1.31490999999999996772e-01
-1.21042999999999997818e-01	7.33883000000000035312e-02	-1.31490999999999996772e-01
1.77330999999999988637e-01	-3.87042000000000011029e-02	9.18423999999999976507e-03
-2.35653000000000001357e-01	-2.83314999999999990454e-02	1.70072000000000000952e-02
-2.26848999999999995092e-01	-3.96258999999999986241e-02	1.60538999999999994206e-02
1.92035000000000011244e-01	9.82437000000000067168e-03	-6.25914999999999943636e-02
1.92035000000000011244e-01	9.82437000000000067168e-03	-6.25914999999999943636e-02
1.50567000000000006388e-01	-1.54839000000000004409e-01	1.34570999999999996177e-02
1.50989000000000012092e-01	-1.55555999999999999828e-01	2.32093000000000012836e-03
1.81649000000000004906e-01	-8.01340000000000038383e-03	-1.83109000000000014807e-02
1.83224999999999998979e-01	-1.65170999999999998376e-02	-2.70257999999999991292e-02
-1.66012999999999993905e-01	-1.13461000000000006294e-01	-8.38258000000000058627e-03
-9.85922000000000048336e-02	7.90777000000000007685e-02	-1.14677000000000001156e-01
-9.85922000000000048336e-02	7.90777000000000007685e-02	-1.14677000000000001156e-01
1.50591000000000002634e-01	-1.55557000000000000828e-01	-8.49917000000000033566e-03
1.79008000000000000451e-01	-2.24448000000000008614e-02	-4.32745999999999998720e-03
1.92271999999999998465e-01	1.08930999999999993111e-02	-8.99288000000000031786e-02
1.90058000000000004714e-01	1.13112000000000004207e-02	-1.03279999999999996807e-01
1.85050999999999993273e-01	4.20432000000000027917e-02	-5.53970999999999977326e-03
1.85050999999999993273e-01	4.20432000000000027917e-02	-5.53970999999999977326e-03
1.86548999999999992605e-01	6.48970999999999992314e-02	1.11728000000000000924e-02
1.90524999999999999911e-01	6.74406000000000033223e-02	2.28721999999999996492e-03
1.03450000000000000289e-01	-1.04005999999999994288e-02	-1.60431999999999991280e-01
8.88363000000000069267e-02	-2.02156999999999996420e-02	-1.57078999999999996406e-01
-8.42114999999999946922e-02	8.71626999999999992064e-03	-1.46446999999999993847e-01
-8.42114999999999946922e-02	8.71626999999999992064e-03	-1.46446999999999993847e-01
-1.73858000000000012530e-01	-9.22666999999999931648e-02	1.29142000000000006787e-02
1.86037000000000007915e-01	1.16825000000000001760e-02	-1.16125999999999993118e-01
1.86037000000000007915e-01	1.16825000000000001760e-02	-1.16125999999999993118e-01
1.86911999999999994815e-01	8.42116000000000045067e-03	-3.75378999999999990456e-02
1.75644999999999995577e-01	-2.15410000000000011189e-02	8.46860999999999967958e-03
1.78739000000000008983e-01	-7.45154000000000042020e-03	-3.99794000000000017414e-03
1.82978000000000001757e-01	7.47511000000000008781e-03	-1.87539000000000004309e-02
1.81096000000000006969e-01	2.25558000000000008489e-02	-4.55260000000000039644e-03
1.91902999999999990255e-01	1.99866000000000001990e-02	-6.29045000000000020801e-02
1.92227000000000008972e-01	3.20109999999999977893e-02	-7.74262000000000005784e-02
1.92553000000000001934e-01	3.07773000000000004905e-02	-6.46182000000000006379e-02
2.00465000000000004299e-01	6.29693000000000058236e-02	-2.81070999999999994456e-02
2.07335999999999992527e-01	8.10128999999999988013e-02	-3.17863000000000034406e-02
2.06718000000000012850e-01	8.19586999999999954447e-02	-4.36227000000000003643e-02
1.26580999999999999073e-01	1.55429000000000011594e-01	1.22594999999999995643e-02
1.91013999999999989354e-01	3.58754000000000017323e-02	-2.29551999999999985225e-02
1.95965000000000000302e-01	4.96585999999999971877e-02	-3.55140999999999998349e-02
1.96771000000000001462e-01	4.91441999999999989956e-02	-2.58091000000000014847e-02
1.82007000000000002116e-01	-2.40265999999999986525e-02	-1.91669000000000006034e-02
1.85288000000000008249e-01	-4.37099000000000029176e-02	-2.18816000000000010495e-02
1.79650000000000004130e-01	6.90938999999999962920e-03	-4.10230999999999963734e-03
1.78246999999999988784e-01	3.87675999999999992829e-02	9.44126999999999987068e-03
1.87401000000000012014e-01	2.51552999999999984948e-02	-2.10605999999999987660e-02
1.87401000000000012014e-01	2.51552999999999984948e-02	-2.10605999999999987660e-02
