-1.36281000000000007688e+00	-3.00915000000000043556e-01	-6.96833999999999953445e-01
-1.39850999999999991985e+00	-2.55821500000000034980e-01	-6.40790500000000040615e-01
-7.35185500000000047294e-01	1.35884999999999989129e+00	3.98634999999999961595e-01
-7.05853999999999981441e-01	1.33313000000000014822e+00	5.16796999999999950859e-01
-7.73866500000000012705e-01	1.28414000000000005919e+00	5.15542999999999973504e-01
-7.56684499999999982123e-01	-1.29213000000000000078e+00	4.08672000000000035236e-01
-7.38531500000000007411e-01	-1.26481500000000002260e+00	4.81700000000000017053e-01
-1.05674500000000004540e+00	3.32786499999999985100e-01	1.11162500000000008527e+00
3.79041500000000031179e-01	3.09838000000000023115e-02	1.50330500000000011340e+00
4.39790000000000014246e-01	-5.68428500000000003212e-02	1.50306499999999987338e+00
-1.01266099999999997783e-01	1.54335500000000003240e+00	-4.37502000000000002000e-01
1.37592999999999987537e+00	5.82012500000000043698e-01	2.99583500000000002572e-01
1.34403000000000005798e+00	6.54101000000000043499e-01	2.99354999999999982219e-01
-1.38551000000000001933e+00	-7.11263500000000048473e-01	-1.36232199999999997742e-01
1.08515499999999986969e+00	-7.65907000000000004469e-01	-7.52135500000000067899e-01
1.03861500000000006594e+00	-8.32232500000000041673e-01	-7.55045999999999994934e-01
5.07064999999999987956e-01	-1.66716000000000003078e-01	1.47811000000000003496e+00
-8.73766500000000001513e-01	-5.86880499999999916128e-01	-1.16918999999999995154e+00
-7.75483999999999951136e-01	6.09374499999999930111e-01	1.22520499999999987750e+00
-7.44549499999999975230e-01	6.82232500000000019469e-01	1.22147499999999986642e+00
-3.03459499999999993136e-01	-1.30322000000000004505e+00	-9.01042000000000009585e-01
-2.95644999999999991136e-01	-1.36947499999999999787e+00	-7.88582499999999964047e-01
-3.44979000000000035620e-01	-1.25017999999999984695e+00	-9.49554000000000009152e-01
-4.92630500000000026706e-01	1.39600499999999994039e+00	4.83291000000000026127e-01
-4.39085500000000017451e-01	1.39937999999999984624e+00	5.43497499999999966747e-01
-8.17115199999999958225e-02	-4.09769000000000049866e-01	-1.53322000000000002728e+00
-7.70245500000000027363e-01	6.32986999999999994104e-02	1.35050500000000006651e+00
-3.82888499999999964984e-01	-1.27977999999999991765e+00	-8.96042000000000005144e-01
-4.81179999999999996607e-01	-1.28486999999999995659e+00	-8.41377999999999959257e-01
-5.48483500000000012697e-01	1.25539999999999984936e+00	-7.90977000000000041169e-01
-6.02133999999999947050e-01	1.26965499999999997804e+00	-7.39961499999999938737e-01
-9.27807999999999966079e-01	1.14861499999999994159e+00	5.76200999999999963208e-01
-8.56486499999999928434e-01	1.11570999999999997954e+00	7.51349000000000044608e-01
-9.45346500000000089514e-01	1.10949499999999989797e+00	6.36460999999999943455e-01
-8.30371500000000040131e-01	1.36439500000000002444e+00	-2.49840499999999993141e-01
-8.60055500000000083816e-01	1.31674000000000002153e+00	6.58964499999999953062e-02
-1.44654000000000015902e+00	-4.95716999999999963222e-01	3.20730000000000015081e-01
-1.16190499999999996561e+00	9.14533499999999999197e-01	5.78429999999999999716e-01
-1.15296500000000001762e+00	8.55045499999999902840e-01	6.28732000000000068596e-01
1.41226000000000007084e+00	7.84058499999999991559e-01	-2.52358999999999999986e-01
1.61720250000000009827e-01	7.63913500000000023071e-01	1.34996500000000008157e+00
9.72315999999999958092e-01	2.21231500000000025352e-01	-1.21431500000000003325e+00
9.85648999999999997357e-01	2.91481500000000004480e-01	-1.18653500000000011738e+00
9.58873499999999934218e-01	1.50664149999999996687e-01	-1.24214000000000002188e+00
7.61938500000000074053e-01	-1.27504499999999998394e+00	4.52519000000000004569e-01
-3.27472499999999985820e-02	1.44544999999999990159e+00	6.26343499999999941963e-01
1.54691000000000000725e+00	7.97546000000000088193e-02	8.20822999999999969312e-02
1.54632499999999994955e+00	8.65171000000000134378e-02	1.62122500000000002718e-01
1.55899499999999990862e+00	7.43205999999999866734e-02	4.27815000000000139613e-03
-1.31430000000000002380e+00	6.20189000000000101309e-01	5.72251000000000065171e-01
-1.32597999999999993648e+00	5.73989500000000041346e-01	6.35514499999999982194e-01
1.21397500000000002629e+00	-9.94929999999999981064e-01	2.64627000000000001112e-01
1.23265499999999983416e+00	-9.47406500000000040274e-01	3.24896500000000032493e-01
1.20287500000000013856e+00	-9.74801999999999946311e-01	3.88785999999999964949e-01
-1.92932499999999979012e-01	1.42983999999999999986e+00	6.25455000000000094218e-01
-2.42443999999999992845e-01	1.33891999999999988802e+00	7.21005499999999965866e-01
-2.46724499999999985489e-01	1.42078000000000015390e+00	5.68543000000000020577e-01
-9.17706000000000077232e-02	6.33342499999999919424e-01	-1.41617999999999999439e+00
1.39576999999999995516e+00	7.16203499999999992909e-01	6.50912000000000018352e-02
-6.61597999999999908383e-01	1.27526000000000006018e+00	6.24931499999999973127e-01
-6.05356999999999922935e-01	1.25677499999999997549e+00	6.71941499999999969361e-01
-4.47987999999999997325e-01	1.22374000000000004995e+00	8.32846500000000045105e-01
-1.50112500000000004263e+00	-2.60382499999999961204e-01	4.04716999999999993420e-01
-1.06992000000000020421e+00	7.05653000000000085734e-01	9.22338000000000102219e-01
-1.23126999999999986457e+00	1.87446000000000001506e-01	-8.24181499999999900297e-01
-1.23221500000000006025e+00	2.39834500000000006015e-01	-7.69540499999999960679e-01
7.49896000000000007013e-01	2.87470999999999976549e-01	1.33065999999999995396e+00
1.49381999999999992568e+00	-5.18203999999999997961e-01	1.74338650000000011664e-01
1.48412999999999994927e+00	-5.86814999999999975522e-01	1.31271050000000000235e-01
1.42850000000000010303e+00	-5.52863499999999952195e-01	3.22508000000000016882e-01
1.42439000000000004498e+00	-6.23421500000000072816e-01	2.82123499999999971521e-01
-1.12846550000000003799e-01	-1.56089499999999992141e+00	2.58475000000000010303e-01
2.04135500000000025267e-01	1.38088500000000014012e+00	-7.38073500000000048971e-01
1.50988499999999997714e-01	1.52423500000000000654e+00	3.04395999999999999908e-01
2.29208500000000009456e-01	1.49253500000000016712e+00	3.02290999999999976389e-01
8.12800999999999995715e-01	-1.22679000000000004711e+00	-5.49050499999999996881e-01
7.49449000000000031818e-01	-1.17498999999999997890e+00	-6.46732000000000084583e-01
8.76317999999999930338e-01	-1.22483500000000011809e+00	-4.96843999999999952344e-01
2.58576999999999973534e-02	1.29882499999999989626e+00	8.28567000000000053461e-01
4.82311500000000004107e-01	4.43307000000000006601e-01	1.46752499999999996838e+00
4.81041500000000010751e-01	5.19164999999999987601e-01	1.44208999999999987196e+00
-5.65008500000000024599e-01	1.45750500000000005052e+00	6.40089499999999950175e-02
6.54314000000000062229e-01	-1.26198900000000002741e-01	1.33549000000000006594e+00
6.24396999999999979813e-01	-9.05028999999999972381e-02	1.38155500000000008853e+00
2.07975400000000032463e-02	8.68939000000000016932e-01	-1.23288500000000000867e+00
-2.24117500000000025029e-01	1.30258999999999991459e+00	-7.63549000000000033239e-01
-2.80594999999999983320e-01	1.33982000000000001094e+00	-7.22321500000000060737e-01
-1.43025500000000005407e+00	7.93005499999999974303e-02	5.79208500000000015007e-01
2.38359999999999988551e-01	1.54425999999999996604e+00	6.19800999999999963075e-02
-4.10920999999999980723e-01	8.06360500000000007814e-02	-1.58567499999999994564e+00
-4.20845999999999997865e-01	-1.45306000000000001826e+00	-5.61076999999999936897e-01
8.87429000000000023363e-01	-1.18856500000000009365e+00	-5.51999499999999976296e-01
1.55535000000000001030e+00	4.74006499999999997286e-01	-2.52653500000000030834e-01
6.23056000000000054229e-01	-1.59295500000000006535e-02	1.37752999999999992120e+00
-3.86811000000000015930e-01	1.20052500000000006430e+00	-9.43548999999999971067e-01
-3.33269499999999996298e-01	1.26859000000000010644e+00	-8.27974500000000057653e-01
2.36584999999999989750e-01	1.13801499999999999879e+00	1.03166499999999983217e+00
-1.29054500000000005322e+00	3.94721999999999989539e-02	-8.53916499999999967230e-01
1.26944999999999996732e+00	-2.76950000000000029488e-01	-8.00082500000000029772e-01
2.85493500000000011152e-02	1.08881149999999995992e-01	-1.71015000000000005898e+00
2.97584000000000015174e-01	-8.41667000000000053994e-01	-1.10563000000000011269e+00
-4.73724000000000033950e-01	-1.06747849999999999682e+00	-1.12345000000000005969e+00
-5.29090500000000019121e-01	-1.03491849999999985243e+00	-1.11694499999999985462e+00
-5.20254500000000064119e-01	-1.10773000000000010346e+00	-1.07485499999999989384e+00
-1.54134999999999999787e+00	2.76783000000000001251e-01	-9.26973500000000116827e-02
-6.82668999999999970285e-01	-9.80729999999999990656e-01	9.78930000000000077875e-01
-6.76826499999999997570e-01	-1.16227499999999994706e+00	6.89790499999999973113e-01
4.64833500000000010566e-01	1.43582000000000009621e+00	2.99270499999999994856e-01
-1.13080500000000006011e+00	-6.01226000000000038170e-01	-8.21075500000000069178e-01
-6.25720999999999971664e-01	-1.03475200000000011613e+00	-1.04814999999999991509e+00
-6.70749999999999957367e-01	-1.07214700000000018321e+00	-9.96634999999999937614e-01
6.72246000000000010210e-01	-1.11574499999999998678e+00	-7.57970499999999991481e-01
7.31815499999999952152e-01	-1.06298199999999987142e+00	-7.53172500000000022524e-01
6.97726500000000027235e-01	1.38389499999999987523e+00	6.14003499999999993730e-02
5.62860499999999971954e-02	2.63664500000000023849e-01	1.45863500000000012591e+00
6.92199999999999759925e-03	2.10442999999999991179e-01	1.45989499999999994273e+00
9.06630500000000005834e-01	-8.38639499999999982194e-01	9.19742499999999907345e-01
4.17329999999999784466e-03	-1.81825499999999987133e-02	1.43822500000000008669e+00
-5.13491000000000016867e-02	-9.28684500000000051623e-02	1.41206999999999993634e+00
-1.19333000000000000185e+00	5.04618000000000010985e-01	9.44730500000000028571e-01
-1.09859499999999998820e+00	1.16025499999999981426e+00	-2.47964499999999976598e-01
-8.06580999999999992411e-01	-1.21587500000000003908e+00	4.72449000000000007837e-01
2.24813999999999986068e-01	1.47639999999999993463e+00	3.81910499999999986098e-01
-1.01981999999999994877e+00	1.04601399999999999935e+00	-5.83459500000000019782e-01
-2.13461499999999998467e-01	-6.90602999999999966896e-01	1.42709000000000019170e+00
7.60781999999999958284e-01	1.30596999999999985320e+00	3.01632999999999984464e-01
6.88324999999999964650e-01	1.34092499999999992255e+00	3.01439000000000012491e-01
3.65970999999999990759e-01	1.49997999999999986898e+00	-5.00709999999999988418e-01
4.18005000000000015437e-01	9.29022000000000014452e-01	1.14626999999999990010e+00
-1.17371500000000006381e+00	-3.73241500000000003823e-01	9.70247999999999999332e-01
-1.16582499999999988916e+00	-4.46708999999999967212e-01	9.48873999999999995225e-01
-6.91246000000000027086e-01	-7.22690000000000054570e-01	1.20469000000000003858e+00
-1.39815999999999984738e+00	-3.18971500000000018904e-01	-6.23679499999999942261e-01
-7.01544500000000015305e-01	-2.83073499999999977916e-01	1.36881500000000011497e+00
-7.21863499999999991275e-01	-2.13892499999999985416e-01	1.37285999999999996923e+00
-1.61419499999999993545e-01	1.25312000000000001165e+00	8.75241500000000005599e-01
-7.27406500000000066919e-01	1.14129000000000013770e+00	7.91250999999999926615e-01
-7.52391000000000031989e-01	1.09710000000000018616e+00	8.52643999999999957495e-01
-9.23310499999999978460e-02	1.49184999999999989839e+00	4.09147499999999997300e-01
-4.88841000000000025505e-01	1.37301500000000009649e+00	5.63396500000000077790e-01
-5.67393999999999953943e-01	-1.29018999999999994799e+00	-7.91372500000000034248e-01
-6.30424499999999943256e-01	-1.25104499999999996263e+00	-7.89044500000000037510e-01
1.28487499999999998934e+00	-1.91381499999999982187e-01	9.12051500000000014978e-01
1.25720000000000009521e+00	-2.68575500000000022549e-01	9.36684499999999919950e-01
-1.41180499999999997662e+00	-4.87807500000000004992e-01	-4.77802000000000004487e-01
-1.28464000000000000412e+00	9.65724000000000026844e-01	-8.85820999999999969532e-02
1.45855999999999985661e+00	-6.07271499999999964103e-01	2.07558999999999993502e-01
3.88473000000000012744e-01	-1.25224000000000001975e+00	6.89262999999999959044e-01
4.83605000000000062599e-01	-1.26689499999999988233e+00	6.43778999999999990145e-01
6.87514999999999987246e-01	1.33251499999999989399e+00	3.83387999999999951051e-01
1.56603500000000006587e+00	-2.15775500000000008960e-02	-3.17064000000000012491e-01
9.25605499999999969951e-01	8.15012000000000069733e-01	-9.22449999999999992184e-01
8.66813500000000014545e-01	8.35824000000000011390e-01	-9.66096499999999913655e-01
8.87608999999999981334e-01	1.15108999999999994657e+00	4.33785500000000046050e-01
9.54507500000000064233e-01	1.16223499999999990706e+00	3.01595500000000016350e-01
9.42257000000000011219e-01	1.13684999999999991616e+00	3.77771999999999996689e-01
5.20745499999999972296e-01	9.93852500000000027569e-01	9.94766000000000039094e-01
5.04643500000000022609e-01	1.06681999999999987949e+00	9.21891499999999974868e-01
5.68737999999999965794e-01	1.01959249999999990166e+00	9.06027499999999985647e-01
-9.76998499999999991950e-01	8.22751499999999968971e-01	-7.43605999999999989214e-01
-1.01219499999999995588e+00	7.52975999999999978662e-01	-7.24866000000000010317e-01
1.00922050000000007586e+00	-9.40702499999999997016e-01	-7.14693000000000022709e-01
1.27835499999999990806e+00	-3.03580499999999975369e-01	9.07497499999999956977e-01
-2.87355499999999985938e-01	-1.42764500000000005286e+00	4.94534499999999987985e-01
1.33231000000000010530e+00	6.36429499999999981341e-01	3.80042499999999949800e-01
9.55394999999999994245e-01	1.18972500000000014353e+00	6.07833499999999998797e-02
6.73810999999999937771e-01	-1.63408300000000006325e-01	-1.46941500000000013770e+00
-2.20285000000000008580e-01	-1.26205999999999995964e+00	8.50943999999999922679e-01
1.07498500000000007937e+00	1.16966999999999998749e+00	-2.67986500000000016364e-01
1.00581999999999993634e+00	1.09742000000000006210e+00	2.97753000000000045411e-01
-1.18098500000000017351e+00	-5.45580500000000023775e-01	7.63892000000000015447e-01
-1.20867499999999994387e+00	-4.83628999999999975579e-01	8.00565500000000040970e-01
1.20976000000000016854e+00	8.54015500000000038483e-01	2.94787000000000021238e-01
1.15555000000000007709e+00	9.13637000000000032429e-01	2.94586000000000014509e-01
8.37457499999999965823e-01	1.34923999999999999488e+00	-3.85418999999999956074e-01
-4.80706500000000036543e-01	-2.48015500000000055358e-02	1.41928499999999990777e+00
1.58047000000000004150e+00	3.49303000000000030134e-01	3.64026000000000071744e-02
1.58620500000000008711e+00	2.63915000000000010694e-01	-5.09102500000000041114e-02
7.38825000000000065015e-01	-1.11241000000000012093e+00	-6.90034499999999995090e-01
-1.06642999999999998906e+00	-1.16108249999999996183e-01	-1.16459499999999982478e+00
-7.42966999999999933024e-02	-1.42200499999999996348e+00	6.27972500000000044551e-01
1.24834950000000000081e-01	-1.49048999999999987054e+00	3.89412499999999994760e-01
1.07071000000000005059e+00	1.08008499999999996177e+00	6.09497999999999984233e-02
-1.13004499999999996618e+00	1.13497000000000003439e+00	9.54163499999999970003e-02
6.43514499999999989299e-01	1.18059000000000002828e+00	-8.46157000000000047990e-01
-1.19237350000000005834e-01	-2.44812999999999975076e-02	1.41094000000000008299e+00
-5.94597500000000001030e-01	-1.46187999999999984624e+00	-1.75401699999999993729e-01
-5.52188499999999971024e-01	-1.49450499999999997236e+00	-1.70979900000000017979e-01
7.82510000000000038867e-01	8.02653500000000019732e-01	-1.03063499999999996781e+00
4.27701499999999956714e-01	1.68115149999999990982e-01	1.48399499999999995303e+00
-4.21506500000000006168e-01	-1.28334499999999995801e+00	7.60890499999999914138e-01
2.89820999999999995289e-01	-7.49106000000000049610e-01	1.41719499999999998252e+00
6.39359000000000010644e-01	8.16384999999999916298e-01	1.16857499999999991935e+00
7.11597000000000035058e-01	8.23409499999999905384e-01	1.10850999999999988432e+00
1.26012000000000012889e+00	-9.27396499999999956998e-01	2.62151499999999981760e-01
1.13368500000000005379e+00	8.84413000000000004697e-01	3.68284500000000014630e-01
8.59369999999999967244e-01	1.03511200000000003207e+00	-8.39718500000000034333e-01
8.01838999999999968438e-01	1.05353500000000011028e+00	-8.86354499999999934090e-01
9.68737500000000029132e-01	-1.10542499999999987992e+00	5.71888999999999980695e-01
-2.67796000000000034014e-01	1.30167999999999994820e+00	7.73244500000000001272e-01
1.54347499999999993037e+00	-6.72224999999999992678e-03	-5.53759999999999669162e-03
