1.06989200000000006519e+00	-1.18239000000000005208e+00	-5.32186199999999942634e-02
-8.99785666666666705815e-01	-3.26788333333333347319e-01	-1.25046666666666683732e+00
-8.18573999999999912802e-01	-3.33366666666666644492e-01	-1.30654999999999987814e+00
1.24687333333333350005e+00	-8.95590333333333377119e-01	-5.51587000000000049482e-01
1.17152333333333324994e+00	-9.47440666666666597706e-01	-5.83684333333333249527e-01
1.08292666666666659303e+00	6.05167666666666659303e-01	-9.63115333333333212273e-01
9.96914666666666615669e-01	5.60988999999999959911e-01	-1.05042799999999991734e+00
-5.68729333333333308964e-01	-1.12180666666666684073e+00	-1.03834333333333339588e+00
-6.39040333333333321342e-01	-1.07315466666666670115e+00	-1.02053999999999978066e+00
-9.17307666666666521316e-01	8.25456333333333264202e-02	-1.24568999999999996398e+00
-9.29821666666666657441e-01	-2.22736999999999969735e-02	-1.26513000000000008782e+00
-1.38418999999999986494e-01	1.08665000000000011582e+00	-1.04088233333333324282e+00
-5.45882000000000033868e-02	1.17715999999999998415e+00	-9.30587666666666701865e-01
-2.41948666666666672986e-01	1.45369999999999977014e+00	4.48114333333333336729e-01
-2.74949333333333323370e-01	1.42705333333333328483e+00	5.16043333333333298363e-01
8.70618333333333271895e-01	4.71068333333333366664e-01	1.23115666666666645490e+00
8.53747666666666682467e-01	5.68070666666666723721e-01	1.21992999999999995886e+00
3.57343333333333346147e-01	1.23665999999999987047e+00	8.48447333333333220118e-01
2.86027333333333355636e-01	1.24354333333333322287e+00	8.70363666666666646599e-01
1.10191600000000000659e-01	1.40737266666666666071e-01	1.45281666666666642307e+00
1.67109333333333338889e-02	1.84607999999999994323e-01	1.45576333333333329811e+00
-1.75845333333333325720e-01	-1.09211166666666659175e+00	-1.03036100000000008237e+00
-7.85794400000000003992e-02	-1.07345166666666647082e+00	-1.02423100000000011356e+00
-1.50062366666666668902e-01	-1.59086333333333329598e+00	-2.98464666666666655903e-01
-2.91918666666666659637e-01	-1.54295666666666675404e+00	-3.79420333333333303916e-01
4.83107000000000008644e-01	7.68669000000000046668e-01	1.30994333333333323743e+00
4.96564999999999978630e-01	6.93692666666666624131e-01	1.36486999999999980560e+00
7.18712000000000017508e-01	1.17239999999999988667e+00	6.75627000000000088598e-01
7.13805666666666671638e-01	1.23497999999999996668e+00	6.10280333333333424584e-01
9.49571666666666813761e-01	-7.65384333333333444216e-01	-8.48582000000000058471e-01
9.07718000000000024841e-01	-7.36310333333333399963e-01	-9.19356333333333330948e-01
-3.46998666666666677472e-01	-1.52988333333333326181e+00	-3.78935999999999995058e-01
-4.00068666666666683529e-01	-1.54183333333333316695e+00	-2.96991000000000004988e-01
-1.57821999999999995623e+00	2.53347333333333368799e-01	-3.06784666666666649970e-01
-1.55435000000000012044e+00	3.26585666666666663005e-01	-3.16409666666666644641e-01
1.58484666666666673684e+00	2.72566999999999948212e-01	-7.59258333333333451654e-02
1.58660333333333336547e+00	2.14895333333333327097e-01	-1.34775566666666679616e-01
-1.22060999999999997279e+00	8.41118999999999950035e-01	5.12230999999999991878e-01
-1.17110666666666674018e+00	8.69564666666666652439e-01	5.92329333333333263312e-01
-1.32340666666666639806e+00	4.82107333333333276659e-01	7.63676333333333290376e-01
-1.36371333333333311089e+00	3.75464333333333344367e-01	6.97097666666666726520e-01
8.72472333333333405214e-01	6.11088666666666724403e-01	1.17893333333333316659e+00
9.18189333333333301823e-01	6.12027666666666636530e-01	1.13255999999999978911e+00
-8.32724666666666557546e-01	1.13098333333333322948e+00	7.49181999999999903572e-01
-7.63327666666666626583e-01	1.11857666666666677457e+00	8.16711999999999993527e-01
1.14390666666666662721e+00	-1.01452533333333327903e+00	4.49165666666666629769e-01
1.08133966666666681000e+00	-1.05272199999999993558e+00	5.07416999999999895898e-01
9.48080666666666682652e-01	6.18466333333333340150e-01	-1.04492799999999985694e+00
8.75587333333333273089e-01	6.39938000000000006828e-01	-1.06716000000000010850e+00
1.49939000000000000057e+00	-3.43253333333333354727e-01	2.93731999999999993101e-01
1.45457333333333349579e+00	-3.67164666666666639205e-01	3.93061666666666642556e-01
6.92622666666666719770e-01	-9.59375666666666737648e-01	1.07858366666666682931e+00
7.39749000000000100918e-01	-9.01210999999999984311e-01	1.07363699999999995249e+00
4.58163000000000042444e-01	1.38180000000000013927e+00	4.81619999999999992557e-01
4.05423333333333302253e-01	1.41039333333333338771e+00	4.68470666666666701872e-01
-4.73848999999999964672e-01	5.68382333333333211733e-01	-1.33964666666666687433e+00
-5.07010333333333340633e-01	5.15421000000000018026e-01	-1.35425333333333330899e+00
-4.07852666666666641149e-01	-1.51618666666666679355e+00	1.91655499999999978655e-01
-3.41315333333333359445e-01	-1.53547000000000011255e+00	1.73990166666666667972e-01
1.47694999999999992957e-01	-1.27346333333333339155e+00	7.54776000000000002466e-01
8.47146999999999900099e-02	-1.30203000000000002068e+00	7.94476999999999988766e-01
-4.63161666666666693715e-01	2.65268666666666652620e-01	-1.50865000000000004654e+00
-4.11818000000000017380e-01	3.78095000000000014406e-01	-1.49490333333333325072e+00
-1.24871666666666669698e+00	-1.36113466666666654836e-01	-9.38129666666666639507e-01
-1.28211333333333343809e+00	-1.09523333333333347528e-01	-8.87105333333333301304e-01
9.75825666666666591276e-01	1.25285666666666656299e-01	-1.23363000000000000433e+00
1.02902333333333317889e+00	1.15684899999999993292e-01	-1.16731999999999991324e+00
1.06352999999999986436e+00	3.02726333333333375020e-01	-1.09305333333333343226e+00
1.01017599999999974081e+00	3.12647666666666657065e-01	-1.15842333333333336043e+00
-1.09202333333333334586e+00	5.85863666666666671468e-01	-7.16732666666666684563e-01
-1.00319366666666653920e+00	5.54622000000000059394e-01	-7.85435666666666754132e-01
-4.05642333333333382495e-02	8.09955333333333360457e-01	1.32498000000000004661e+00
2.88700333333333329644e-02	8.44367333333333469625e-01	1.29567666666666680975e+00
4.90036199999999977361e-02	-1.56271333333333362070e+00	-5.83723000000000089016e-02
-5.53307133333333367453e-02	-1.57614333333333345166e+00	-5.90873000000000092591e-02
7.00739000000000000767e-01	1.06322666666666676427e+00	-9.40297333333333429373e-01
6.69023000000000034326e-01	9.86773000000000011234e-01	-1.02780033333333320478e+00
8.50511333333333396922e-01	9.56092333333333321832e-01	-9.13617000000000012427e-01
8.33059666666666642776e-01	1.02816466666666683771e+00	-8.77328999999999914472e-01
-4.88213999999999981316e-01	6.31125333333333315977e-01	1.40037333333333346985e+00
-3.94729333333333320954e-01	6.42100666666666652915e-01	1.44733000000000000540e+00
-6.32472999999999951903e-01	1.18310000000000004050e+00	-8.13828333333333375776e-01
-5.91963999999999934687e-01	1.25058000000000002494e+00	-7.74202666666666594608e-01
-1.07654000000000005244e+00	1.00550133333333335806e+00	5.97878333333333400468e-01
-1.05641666666666655949e+00	1.05979333333333336498e+00	5.17007666666666754196e-01
-5.59845666666666796907e-01	-6.73502333333333425003e-01	1.30566333333333339795e+00
-4.97829999999999994742e-01	-7.10810333333333321804e-01	1.30965333333333333599e+00
-1.27372333333333309646e+00	7.34145666666666696365e-01	-5.74406666666666620991e-01
-1.30905666666666675724e+00	7.89560000000000150600e-01	-5.20406666666666573029e-01
1.10228999999999999204e+00	-1.45575833333333320985e-01	1.22056333333333344449e+00
1.01388400000000000745e+00	-1.40924500000000008093e-01	1.25312333333333336682e+00
4.82658333333333355863e-01	1.08187000000000010935e+00	9.25577666666666742934e-01
4.73319333333333369662e-01	1.13634333333333326088e+00	8.79414333333333408937e-01
5.20340000000000024727e-01	-1.25246999999999997222e+00	6.44673333333333320461e-01
6.22009333333333302996e-01	-1.24126333333333316311e+00	5.89864999999999972680e-01
-1.23421000000000002927e+00	-2.46747666666666670698e-01	-9.23140666666666720452e-01
-1.23205666666666657783e+00	-1.81759333333333356064e-01	-9.49611666666666742742e-01
-3.79011333333333311213e-01	-8.00701000000000107093e-01	-1.29651666666666653960e+00
-4.36276333333333321551e-01	-7.06243000000000065164e-01	-1.34416666666666695384e+00
1.36613333333333319963e+00	-6.04382000000000085826e-01	-5.95254333333333440770e-01
1.33633333333333337301e+00	-6.72952000000000105651e-01	-5.87199666666666675319e-01
5.00645333333333275583e-01	-8.91056666666666608023e-01	1.30729666666666677344e+00
4.18313333333333314812e-01	-7.93900666666666587901e-01	1.37190666666666682971e+00
-3.29371666666666673695e-01	-1.02833499999999999908e+00	1.16449333333333338025e+00
-3.48878666666666614748e-01	-1.07417333333333342438e+00	1.12447666666666656887e+00
-1.20295333333333331893e+00	-8.04428000000000031910e-01	4.67572666666666636459e-01
-1.27448666666666654557e+00	-7.20368000000000008320e-01	4.22387000000000012445e-01
-1.24368000000000011873e+00	-6.54189333333333400411e-01	6.08913666666666575367e-01
-1.15714666666666654571e+00	-7.27281666666666715138e-01	6.45022333333333364180e-01
6.38125999999999971024e-01	-1.43277999999999994252e+00	-2.94720666666666630817e-01
5.46378999999999948045e-01	-1.46160333333333336547e+00	-3.52017000000000024329e-01
1.20335000000000014175e+00	-9.01957666666666657562e-01	5.27867666666666734976e-01
1.17956666666666687426e+00	-9.72570000000000045581e-01	4.48048666666666706160e-01
-6.10730999999999912831e-01	1.18409333333333344207e+00	8.01757666666666701794e-01
-5.80413999999999874468e-01	1.24111000000000015753e+00	7.27925666666666693061e-01
-2.90545333333333377634e-01	1.93435866666666678171e-01	1.45779666666666685160e+00
-2.15580000000000021609e-01	1.52322199999999990938e-01	1.44852999999999987324e+00
6.33923666666666663083e-01	1.07779333333333338096e+00	7.98587666666666695647e-01
6.05421666666666635770e-01	1.02191499999999990678e+00	8.75322999999999962206e-01
-1.13971000000000000085e+00	1.68463933333333315545e-01	1.03923633333333320650e+00
-1.11249333333333333407e+00	1.90828599999999987125e-01	1.09557000000000015483e+00
9.08791000000000015469e-01	-6.54065666666666767348e-01	1.13155000000000005578e+00
8.35234333333333300864e-01	-7.24177000000000070656e-01	1.15536666666666665293e+00
6.55952666666666628359e-01	9.79299999999999948308e-01	8.97696333333333318372e-01
6.89728999999999925485e-01	9.35206333333333361679e-01	9.61281666666666700927e-01
-7.53329000000000026382e-01	-1.37959333333333344918e+00	-1.63552000000000002933e-01
-7.87399000000000071076e-01	-1.37112333333333324958e+00	-2.35246333333333335069e-01
-6.40674333333333345664e-01	-1.33018666666666640630e+00	-6.60941666666666649554e-01
-7.78256666666666596655e-01	-1.29393333333333337976e+00	-5.60087333333333381447e-01
-1.09095000000000008633e+00	-6.07273333333333220629e-01	8.77918333333333245072e-01
-1.07914666666666669848e+00	-6.86717000000000132864e-01	7.96857999999999955243e-01
1.74872299999999980535e-01	-9.33068666666666657328e-01	1.27159333333333335325e+00
5.95730999999999968897e-02	-9.50587333333333339702e-01	1.24538666666666664185e+00
-1.46029666666666657626e+00	3.59755666666666640285e-01	1.38638633333333316511e-01
-1.46613666666666664362e+00	3.73286999999999979938e-01	3.53503999999999971027e-02
-7.75202666666666595496e-01	2.73809333333333349003e-01	-1.24024999999999985256e+00
-7.20708000000000015284e-01	2.30911333333333329554e-01	-1.33016000000000000902e+00
-1.66518000000000010452e+00	-1.13708666666666683570e-02	-1.53964199999999995505e-01
-1.64239666666666672690e+00	1.62162333333333331942e-02	-2.69218000000000012850e-01
9.22395666666666613764e-02	9.80013000000000022993e-01	1.22680666666666682296e+00
1.06158333333333330245e-02	9.32853000000000043279e-01	1.25302333333333337784e+00
-1.57170666666666680733e+00	-9.17839000000000154733e-02	2.23618333333333335622e-01
-1.57620666666666675582e+00	-3.25433866666666668510e-02	1.75014099999999978019e-01
7.45840999999999976211e-01	-1.36457666666666699307e+00	-5.03871699999999880792e-02
7.71335333333333372785e-01	-1.34972000000000025288e+00	1.17745966666666663364e-02
-7.64785666666666585911e-01	1.21774000000000004462e+00	-6.73081333333333309277e-01
-7.38204333333333351241e-01	1.15849333333333337492e+00	-7.28846333333333373794e-01
-9.68015666666666718676e-01	-8.40040666666666546725e-01	-9.58150000000000168221e-01
-9.49204333333333316602e-01	-9.64683333333333337123e-01	-8.75037666666666602566e-01
1.57265333333333323651e+00	2.75778000000000023118e-01	-3.22970666666666683664e-01
1.54969000000000001194e+00	3.54389666666666658390e-01	-3.99628666666666632068e-01
-1.37886666666666690695e+00	-1.86615200000000008851e-01	7.70627333333333219834e-01
-1.41654333333333326550e+00	-2.07716866666666666319e-01	6.78265999999999924519e-01
-9.24481333333333377134e-01	-1.95733333333333314741e-01	1.22558333333333346893e+00
-9.44005333333333251922e-01	-1.01317200000000010029e-01	1.22730333333333341272e+00
8.93909333333333333549e-01	-2.60087999999999985867e-01	1.23458333333333336590e+00
9.10438333333333349451e-01	-3.64371000000000000441e-01	1.21880999999999994898e+00
1.22761000000000009003e+00	-1.03515400000000012959e+00	-2.34874666666666676029e-01
1.24911000000000016463e+00	-1.01006400000000007289e+00	-1.79087499999999982814e-01
-6.90707666666666580957e-02	3.12614333333333327403e-01	-1.62149666666666658621e+00
-9.11459666666666473711e-02	2.46957333333333334258e-01	-1.65710666666666650571e+00
-2.22718666666666648135e-01	-1.58469999999999999751e+00	-2.07276000000000015788e-01
-2.48116000000000003212e-01	-1.57704333333333335254e+00	-2.97836666666666693981e-01
-1.63263666666666651395e+00	8.23158000000000084073e-02	-8.77797333333333318350e-02
-1.66106999999999982442e+00	2.27224000000000002364e-02	-9.26348000000000032506e-02
-7.39430666666666680520e-01	-1.25071666666666669876e+00	-6.97522000000000086395e-01
-6.86630666666666500397e-01	-1.23520000000000007567e+00	-7.72295333333333444692e-01
1.32447666666666652446e+00	4.95092666666666680886e-01	5.81425333333333349550e-01
1.40287666666666654969e+00	3.94047000000000036124e-01	5.00948000000000059906e-01
1.34289666666666640538e+00	6.84747333333333263461e-01	-5.88042333333333222534e-01
1.34963666666666637362e+00	7.31794999999999973284e-01	-5.31228333333333302413e-01
-1.52665666666666677287e+00	-3.15840000000000065139e-01	-3.92690999999999956760e-01
-1.54230000000000000426e+00	-3.58251000000000041634e-01	-3.42057666666666648769e-01
5.80312333333333207896e-01	-7.94028666666666715912e-01	1.31316333333333346012e+00
4.94350666666666660465e-01	-8.07500666666666755411e-01	1.35562666666666675752e+00
-3.27546999999999977060e-01	-1.36869333333333353941e+00	-7.69018333333333359292e-01
-3.36192000000000046356e-01	-1.40825333333333335695e+00	-6.94325000000000081002e-01
1.49746000000000001329e+00	3.54724000000000039279e-01	2.95556333333333309810e-01
1.52410333333333336547e+00	2.64151333333333349085e-01	2.97224333333333312623e-01
-3.46154999999999990479e-01	1.48927999999999993719e+00	2.11971666666666669343e-01
-2.79731333333333331836e-01	1.52872333333333343397e+00	1.14112589999999999857e-01
-8.86955000000000048921e-01	-8.88389333333333364173e-01	-1.00702866666666679407e+00
-9.25133666666666631961e-01	-9.28119000000000027306e-01	-9.43925999999999931767e-01
-1.01558433333333320014e+00	1.09767333333333350076e+00	5.16640000000000099156e-01
-9.56168666666666666742e-01	1.11931666666666651544e+00	5.96753333333333357835e-01
4.59820999999999979746e-01	-6.50245333333333341841e-01	1.43518333333333347746e+00
5.21922666666666645874e-01	-6.18104666666666635599e-01	1.41644666666666663168e+00
-1.11991666666666644936e+00	1.04385366666666659641e-01	-1.04162933333333329600e+00
-1.14345666666666656575e+00	1.30563033333333328168e-01	-9.80384333333333302107e-01
-5.25191333333333343347e-01	-1.50857333333333332170e+00	-1.99626599999999987389e-01
-4.94671333333333407278e-01	-1.51337999999999994749e+00	-2.97173333333333344886e-01
-2.83155666666666638864e-01	-1.56268333333333320212e+00	4.41058333333333371651e-02
-3.35943666666666640452e-01	-1.54549999999999987388e+00	-5.16576666666666416833e-03
-4.01818999999999981743e-01	-1.91463333333333346475e-01	1.39193333333333346680e+00
-3.84921333333333282045e-01	-1.32315399999999999681e-01	1.39531000000000005024e+00
-1.32696999999999998288e+00	2.50215000000000020730e-01	-6.85583333333333322379e-01
-1.25518666666666667275e+00	2.70164000000000015245e-01	-7.26164999999999949409e-01
-6.02841999999999988979e-01	-1.39054999999999995275e+00	-5.39992333333333296430e-01
-6.96458000000000132523e-01	-1.33365333333333335730e+00	-5.80498666666666607306e-01
2.97831333333333336810e-01	-9.93682000000000065221e-01	1.22136666666666671155e+00
